ID,Tags,Created At,Text
1397876380399026179,SSGC CFC,Thu May 27 11:24:35 +0000 2021,"Mega Customer Service Center North Nazimabad open for customer service from 8:00 AM till 6:00 PM, 7 days a week. 

The center will revert 24-hour service once COVID-19 situation eases. 

#SSGC #CFC https://t.co/w7Ab3KhLkq"
1397875961287385094,,Thu May 27 11:22:55 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397875673910349825,,Thu May 27 11:21:46 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397874901562933251,,Thu May 27 11:18:42 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397874762752397312,,Thu May 27 11:18:09 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave. https://t.co/KraKidQTmr
1397874312892276741,,Thu May 27 11:16:22 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397873096724553729,,Thu May 27 11:11:32 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397872448981422084,,Thu May 27 11:08:57 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397872424948060160,,Thu May 27 11:08:51 +0000 2021,"Pakistan Furniture Exports have performed exceptionally well in FY 2021 ,
FY 21 (10 months ) export at 159m$ . FY 21 Projected exports to be around 190 m$.
This is due to government policy on lockdown and industrialization

Ishaq Dar Effect again visible .
#PakistanMovingForward https://t.co/rbskApitpk"
1397871813238169603,,Thu May 27 11:06:26 +0000 2021,@RoonakFatima Symptoms of Covid-19... Positive 🤔🙏
1397871684850491392,,Thu May 27 11:05:55 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397871561860956161,Palestine SaveSheikhJarrah,Thu May 27 11:05:26 +0000 2021,"As we tweet about settlements &amp; evictions in #Palestine &amp; trend #SaveSheikhJarrah, NDMA, Sindh Govt &amp; KMC continue to demolish houses in Karachi on #GujjarNala strip in middle of Covid pandemic, with evening curfews/lockdown &amp; without any rehabilitation #StopGujjarNalaDemolitions"
1397871265474650113,Palestine SaveSheikhJarrah,Thu May 27 11:04:15 +0000 2021,"As we tweet about settlements &amp; evictions in #Palestine &amp; trend #SaveSheikhJarrah, NDMA, Sindh Govt &amp; KMC continue to demolish houses in Karachi on #GujjarNala strip in middle of Covid pandemic, with evening curfews/lockdown &amp; without any rehabilitation #StopGujjarNalaDemolitions"
1397870761658945537,,Thu May 27 11:02:15 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397870436910723072,,Thu May 27 11:00:57 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397870317121454081,CancelAllExams,Thu May 27 11:00:29 +0000 2021,"#CancelAllExams 
@Shafqat_Mahmood sir covid is not a joke https://t.co/RwwkAIebtD"
1397869391392362499,,Thu May 27 10:56:48 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397869122692784131,,Thu May 27 10:55:44 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397869106016174081,,Thu May 27 10:55:40 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397868992786845699,,Thu May 27 10:55:13 +0000 2021,"Pseudo journalist like @SyedAliHaider6 have 
no decency to check the authenticity of a news before a show, which is watched by millions . By spreading such fake news they are creating unrest against COVID vaccines.Other sensible journalists should tell him to avoid this sensation https://t.co/EuMwW11BZ6"
1397868775160967173,,Thu May 27 10:54:21 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397868363230191616,,Thu May 27 10:52:43 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397868294141452295,,Thu May 27 10:52:27 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397868117783629828,,Thu May 27 10:51:45 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397867918369689603,CancelAllExams,Thu May 27 10:50:57 +0000 2021,"#CancelAllExams 
@Shafqat_Mahmood sir covid is not a joke https://t.co/RwwkAIebtD"
1397867818058543104,,Thu May 27 10:50:33 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave. https://t.co/KraKidQTmr
1397867736404004865,,Thu May 27 10:50:14 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397867730141958145,,Thu May 27 10:50:12 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397867621727485954,,Thu May 27 10:49:46 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397867563661631489,,Thu May 27 10:49:32 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397867089453633538,,Thu May 27 10:47:39 +0000 2021,"@SindhCMHouse @Asad_Umar @MuradAliShahPPP @OfficialNcoc Dear Sir 
I will send several times to send message 1166 for my covid vaccine but not response and your center khaliqdina is not responsive and take tha action i will go several times  he says come after 1 hour any body ??"
1397867068813451272,,Thu May 27 10:47:34 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397866965792923648,,Thu May 27 10:47:10 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397866586699096064,ARYNews,Thu May 27 10:45:40 +0000 2021,"Researchers claim finding cause of blood clotting events among COVID vaccine recipients

#ARYNews 

https://t.co/yTpAgPYK61"
1397866572476211211,,Thu May 27 10:45:36 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397866444113731584,,Thu May 27 10:45:06 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave. https://t.co/KraKidQTmr
1397865251442397190,,Thu May 27 10:40:21 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397865060165373953,Factcheck Facebook COVIDVaccination,Thu May 27 10:39:36 +0000 2021,#Factcheck on #Facebook about #COVIDVaccination https://t.co/en9M8ZeAM4
1397864994474168322,,Thu May 27 10:39:20 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397864966074552320,,Thu May 27 10:39:13 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397864350052986881,,Thu May 27 10:36:46 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397864147174440964,,Thu May 27 10:35:58 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397864067168190466,,Thu May 27 10:35:39 +0000 2021,"BBC News - Covid: Biden orders investigation into virus origin as lab leak theory debated
https://t.co/GMbZpNJLii"
1397863804298567686,,Thu May 27 10:34:36 +0000 2021,"Common men are in the crosshairs of a combined threat posed by covid, inflation, unemployment, extremeweather, water-crunch &amp; tribal and feudal conflicts;but Govts &amp; powerful elites are busy scrambling for more power, more wealth &amp; more  privileges!
Was this the ""promised"" state?"
1397863784828518405,,Thu May 27 10:34:32 +0000 2021,"What a class manager and tactical geniuses. 63 injuries and 20+ COVID cases in the team still pushed on to the last whistle. The 3peat UCL, the unbeaten runs, the domination in Clasicos and beating each of the top 10 laliga teams, everything."
1397863626422329344,,Thu May 27 10:33:54 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397863160540020738,,Thu May 27 10:32:03 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397862979639463936,,Thu May 27 10:31:20 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1397862645185794048,,Thu May 27 10:30:00 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397862466714058757,,Thu May 27 10:29:17 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397862458610663436,,Thu May 27 10:29:15 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397862240884301824,,Thu May 27 10:28:23 +0000 2021,Covid vaccine registration update. https://t.co/sKggA9qlpz
1397861948033843201,,Thu May 27 10:27:14 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397861911887294465,,Thu May 27 10:27:05 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397861730764660736,CancelAllExams,Thu May 27 10:26:22 +0000 2021,"#CancelAllExams 
@Shafqat_Mahmood sir covid is not a joke https://t.co/RwwkAIebtD"
1397861212432576512,,Thu May 27 10:24:18 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397861121009274881,,Thu May 27 10:23:56 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397861086423101447,,Thu May 27 10:23:48 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397860999018000386,,Thu May 27 10:23:27 +0000 2021,"@Asad_Umar Respected Minister, please be informed that in karachi all govt. vaccination centers are shiftted to expo center resulting large gathering which is time consuming and having high potential of COVID spread, you are requested to take this issue seriously."
1397860972866551809,,Thu May 27 10:23:21 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397860866767347718,,Thu May 27 10:22:56 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397860542191112194,,Thu May 27 10:21:38 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397860427942567939,,Thu May 27 10:21:11 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397860316080394241,,Thu May 27 10:20:44 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397860138623586304,,Thu May 27 10:20:02 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397860114493751297,,Thu May 27 10:19:56 +0000 2021,Got second jab of COVID-19 vaccine today. Thanks Arts council of Pakistan Karachi and Sindh government for making tremendous arrangements. https://t.co/UEl9176ZNr
1397860002132541442,,Thu May 27 10:19:30 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397859907374698497,,Thu May 27 10:19:07 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397859698402004992,,Thu May 27 10:18:17 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397859533062553611,,Thu May 27 10:17:38 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397858972217061377,,Thu May 27 10:15:24 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397858875446120450,,Thu May 27 10:15:01 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397858727378706433,,Thu May 27 10:14:26 +0000 2021,Drug-makers developing medicines to cure COVID-19 https://t.co/WcocjZNYSZ https://t.co/CqWRggTsZL
1397858669321199619,,Thu May 27 10:14:12 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397858613411160065,,Thu May 27 10:13:59 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397858039600910336,,Thu May 27 10:11:42 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397857519511408640,,Thu May 27 10:09:38 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397857460141109248,,Thu May 27 10:09:24 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397857227978022913,,Thu May 27 10:08:28 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397857187414921223,,Thu May 27 10:08:19 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397857068267233281,,Thu May 27 10:07:50 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397856994716012545,,Thu May 27 10:07:33 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397856845486768129,,Thu May 27 10:06:57 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397856743674220544,,Thu May 27 10:06:33 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397856737097621504,Karachi,Thu May 27 10:06:31 +0000 2021,"COVID 19 Alert - PECHS Block,2 , #Karachi  Masjid Akbar and near by Ayesha Park ""Residents"" badly hit by Corona. Numerous cases reported. Elderly patients on vent. @CovidPakistan"
1397856656638332932,GeoNews,Thu May 27 10:06:12 +0000 2021,"Japan has pledged to hold a ""safe and secure"" 2020 Olympics in Tokyo after a year-long postponement 

Read more: https://t.co/jgFEiTNJ50

#GeoNews"
1397856597364326401,,Thu May 27 10:05:58 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397856152701001728,,Thu May 27 10:04:12 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397855979283308548,,Thu May 27 10:03:31 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397855812001824769,,Thu May 27 10:02:51 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397855783077953536,,Thu May 27 10:02:44 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397855680812531714,,Thu May 27 10:02:19 +0000 2021,"@KhayamSays @MahamOfficial_2 💯 agreed, And some are appreciating previous board that how they successfully completes PSL everytime we all appreciate them as well they did a wonderful job as well, but remember one thing in their tenure there was no Covid pandemic, things were not difficult that time."
1397855572972740609,,Thu May 27 10:01:54 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397855091261120514,,Thu May 27 09:59:59 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397854696816193538,ARYNews,Thu May 27 09:58:25 +0000 2021,"Researchers claim finding cause of blood clotting events among COVID vaccine recipients

#ARYNews 

https://t.co/yTpAgPYK61"
1397854659776294912,,Thu May 27 09:58:16 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397854372290256896,,Thu May 27 09:57:07 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397854165834031105,,Thu May 27 09:56:18 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397853781493227520,,Thu May 27 09:54:47 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397853778964103168,,Thu May 27 09:54:46 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397853714938044419,,Thu May 27 09:54:31 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397853391456440320,,Thu May 27 09:53:14 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397853221343858690,ARYNews,Thu May 27 09:52:33 +0000 2021,"Researchers claim finding cause of blood clotting events among COVID vaccine recipients

#ARYNews 

https://t.co/yTpAgPYK61"
1397852710460928005,,Thu May 27 09:50:31 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397852686062604291,,Thu May 27 09:50:25 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397852559717588995,,Thu May 27 09:49:55 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397852423746633731,,Thu May 27 09:49:23 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397852204376207361,,Thu May 27 09:48:31 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397852075032207365,,Thu May 27 09:48:00 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397851868349538306,,Thu May 27 09:47:10 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave. https://t.co/KraKidQTmr
1397851763320004609,,Thu May 27 09:46:45 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397851306375712768,,Thu May 27 09:44:56 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
