ID,Tags,Created At,Text
1380505055258935299,,Fri Apr 09 12:57:08 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380504122110189569,URGENT AB Lahore,Fri Apr 09 12:53:25 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #AB+ blood group required in #Lahore. Please contact on 03024833660. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HumairaBat0ol Copied from @BDonorsPakistan #MadadFoundation"
1380503899790921731,URGENT AB Lahore,Fri Apr 09 12:52:32 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #AB+ blood group required in #Lahore. Please contact on 03024833660. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HumairaBat0ol Copied from @BDonorsPakistan #MadadFoundation"
1380503640503373827,URGENT AB Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Fri Apr 09 12:51:31 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #AB+ blood group required in #Lahore. Please contact on 03024833660. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HumairaBat0ol Copied from @BDonorsPakistan #MadadFoundation"
1380503324701626370,,Fri Apr 09 12:50:15 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380503174780436481,,Fri Apr 09 12:49:40 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380502752220962819,,Fri Apr 09 12:47:59 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380502709208498181,,Fri Apr 09 12:47:49 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380502191811653642,,Fri Apr 09 12:45:45 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380501366511173633,,Fri Apr 09 12:42:28 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380500702770913291,,Fri Apr 09 12:39:50 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380500493793906691,,Fri Apr 09 12:39:00 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380500426408271874,,Fri Apr 09 12:38:44 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380499013741375490,,Fri Apr 09 12:33:07 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380498817615851521,,Fri Apr 09 12:32:21 +0000 2021,A guy at the car service station said that the police is charging 2000 rupees frok every shop to run business on Fridays and Sundays during lockdown. No signs of SOPs. Tauheed commercial looks pretty much like a normal day.
1380498688800350209,,Fri Apr 09 12:31:50 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380496545351671812,,Fri Apr 09 12:23:19 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380495272850112514,,Fri Apr 09 12:18:16 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380494375415857160,,Fri Apr 09 12:14:42 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380494013992554507,,Fri Apr 09 12:13:15 +0000 2021,"Coronavirus vaccination centres across the country will be closed on Fridays instead of Sundays, the NCOC, announced Thursday. 

https://t.co/EK8M0f2lOc"
1380493876511735809,,Fri Apr 09 12:12:43 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380493833780219908,,Fri Apr 09 12:12:32 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380493662610731008,,Fri Apr 09 12:11:52 +0000 2021,"Coronavirus vaccination centres across the country will be closed on Fridays instead of Sundays, the NCOC, announced Thursday. 

https://t.co/EK8M0f2lOc"
1380493558608715778,,Fri Apr 09 12:11:27 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380493458272440324,,Fri Apr 09 12:11:03 +0000 2021,No data yet on changing COVID-19 vaccines between doses: WHO https://t.co/GliIz3d10y https://t.co/NS08i6RkN9
1380493336335671297,,Fri Apr 09 12:10:34 +0000 2021,No data yet on changing COVID-19 vaccines between doses: WHO https://t.co/GliIz3d10y https://t.co/NS08i6RkN9
1380493333802463236,,Fri Apr 09 12:10:33 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380493209827164161,,Fri Apr 09 12:10:04 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380493033918042113,,Fri Apr 09 12:09:22 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380492862991835136,,Fri Apr 09 12:08:41 +0000 2021,"Fri 25th Shaban 1442H
32°C / 32°C ( Google)
5:06 pm Juma Mubarak ! 
Woke up at 12:12 pm 
Very Quiet and Peaceful Covid-19 corona Pandemic Holiday 
No tap water had bath with bottled water 
Went to Mosque 
Played dodgem cars and won free passes.
Came home had lunch 
😴😴😴"
1380492859120480258,,Fri Apr 09 12:08:40 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380492842355789825,,Fri Apr 09 12:08:36 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380492559454244866,,Fri Apr 09 12:07:29 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380492253513285633,,Fri Apr 09 12:06:16 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380492076672970756,,Fri Apr 09 12:05:34 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380491949682098177,,Fri Apr 09 12:05:03 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380491491592728577,,Fri Apr 09 12:03:14 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380491474907717635,,Fri Apr 09 12:03:10 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380491227087437824,,Fri Apr 09 12:02:11 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380490863378333706,,Fri Apr 09 12:00:44 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380490221129719809,,Fri Apr 09 11:58:11 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380489708246081537,,Fri Apr 09 11:56:09 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380489627769827328,ARYNews,Fri Apr 09 11:55:50 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

#ARYNews 

https://t.co/4fXSmeOg9I"
1380489201213448193,,Fri Apr 09 11:54:08 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380488738942431235,,Fri Apr 09 11:52:18 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380488494959751172,,Fri Apr 09 11:51:20 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380488344459743233,innovation progress forward design business engineering startup entrepreneur Outclass covid marketing,Fri Apr 09 11:50:44 +0000 2021,"SUCCESS
#innovation #progress #forward #design #business #engineering #startup #entrepreneur #Outclass #covid #marketing #science #creativity #Harvard #inspiration #future #art #education #goals #motivation #sustainability #digital #frpinstitute #fibercastpk #love #skillsvirtual https://t.co/GRmKFXVYFP"
1380488340995248128,,Fri Apr 09 11:50:43 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380487815981633542,,Fri Apr 09 11:48:38 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380487160915197953,,Fri Apr 09 11:46:02 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380487025388875777,,Fri Apr 09 11:45:29 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380486473703636993,,Fri Apr 09 11:43:18 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380486470117552128,,Fri Apr 09 11:43:17 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380486382129442816,,Fri Apr 09 11:42:56 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380485587677896704,,Fri Apr 09 11:39:46 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380485458375901187,,Fri Apr 09 11:39:16 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380485441934086154,,Fri Apr 09 11:39:12 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380485294819045379,,Fri Apr 09 11:38:37 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380485211826294791,,Fri Apr 09 11:38:17 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380484433967452163,,Fri Apr 09 11:35:11 +0000 2021,The covid vaccine should be given to income taxpayers as a priority. There are only 3 million taxpayers in Pakistan. The government should respect them at least! #TaxTheRich #business #CovidVaccine @PakPMO @PresOfPakistan @Asad_Umar
1380484110007828484,,Fri Apr 09 11:33:54 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380483922669285381,,Fri Apr 09 11:33:09 +0000 2021,"@Asad_Umar Above 65 and yesterday  Alhamdo Lillah got the 2nd shot of covid vaccine. Feeling great &amp; grateful.
THANK YOU PAKISTAN 🇵🇰"
1380483797809004546,,Fri Apr 09 11:32:40 +0000 2021,"Coronavirus vaccination centres across the country will be closed on Fridays instead of Sundays, the NCOC, announced Thursday. 

https://t.co/EK8M0f2lOc"
1380483784743718916,,Fri Apr 09 11:32:37 +0000 2021,"Coronavirus vaccination centres across the country will be closed on Fridays instead of Sundays, the NCOC, announced Thursday. 

https://t.co/EK8M0f2lOc"
1380483730180091904,,Fri Apr 09 11:32:24 +0000 2021,"Coronavirus vaccination centres across the country will be closed on Fridays instead of Sundays, the NCOC, announced Thursday. 

https://t.co/EK8M0f2lOc"
1380483725469872136,,Fri Apr 09 11:32:22 +0000 2021,@Benazir_Shah Could you share the latest COVID hotspot areas of Karachi. TIA
1380483295096545284,,Fri Apr 09 11:30:40 +0000 2021,"PTI News (COVID-19 claims 105 lives, infects 5,312 more people) has been published on PTI News - https://t.co/XQPkiJTAHi https://t.co/T3vXVmhgak"
1380483210102988801,,Fri Apr 09 11:30:20 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380482096666439684,,Fri Apr 09 11:25:54 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380481556066623490,,Fri Apr 09 11:23:45 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380481324520198145,,Fri Apr 09 11:22:50 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380480725154205696,,Fri Apr 09 11:20:27 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380480592542769152,,Fri Apr 09 11:19:56 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380480440071565312,,Fri Apr 09 11:19:19 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380480423143309313,,Fri Apr 09 11:19:15 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380479834829246464,,Fri Apr 09 11:16:55 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380479780957663233,,Fri Apr 09 11:16:42 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380479046254010370,,Fri Apr 09 11:13:47 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380478817828016131,,Fri Apr 09 11:12:52 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380478449865818114,,Fri Apr 09 11:11:25 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380478224837263363,,Fri Apr 09 11:10:31 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380478049817268227,,Fri Apr 09 11:09:49 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380478005030625282,,Fri Apr 09 11:09:39 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380477909798817796,,Fri Apr 09 11:09:16 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380477576993513472,,Fri Apr 09 11:07:57 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380477392561528833,,Fri Apr 09 11:07:13 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380477273736937473,,Fri Apr 09 11:06:44 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380477219559067653,,Fri Apr 09 11:06:31 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380477028902789120,,Fri Apr 09 11:05:46 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380476973714051073,,Fri Apr 09 11:05:33 +0000 2021,COVID-19 vaccination centres to be closed on Fridays: NCOC https://t.co/beSyWxNqHe https://t.co/W0WJ5TC7Yv
1380476851173289986,,Fri Apr 09 11:05:03 +0000 2021,COVID-19 vaccination centres to be closed on Fridays: NCOC https://t.co/beSyWxNqHe https://t.co/W0WJ5TC7Yv
1380476808924119043,,Fri Apr 09 11:04:53 +0000 2021,"@SAdenwala It was illegal construction, news comes up several times last year, Covid pandemic halted or slowed down court decisions. Ppl knew from news and papers that it was amenity plot and when building was constructed only till 4th floor"
1380476765206888453,,Fri Apr 09 11:04:43 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380476502307860484,,Fri Apr 09 11:03:40 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380476499254460418,,Fri Apr 09 11:03:40 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380476097628889090,,Fri Apr 09 11:02:04 +0000 2021,"Leading Pakistani senior actress and host Iffat Omar has announced that she will vaccinate 10 deserving people against the global epidemic corona virus at her own expense.

Iffat Omar was vaccinated with the corona vaccine late last month, and several of

https://t.co/OHuH0vJ3ne https://t.co/pS2hLaQnLk"
1380476005320626179,,Fri Apr 09 11:01:42 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475941932183556,,Fri Apr 09 11:01:27 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475842535514113,,Fri Apr 09 11:01:03 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475811254431745,,Fri Apr 09 11:00:56 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475733752094723,,Fri Apr 09 11:00:37 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475422723477505,,Fri Apr 09 10:59:23 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475335377096704,,Fri Apr 09 10:59:02 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475325075832833,,Fri Apr 09 10:59:00 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475295749316615,,Fri Apr 09 10:58:53 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475115675258880,,Fri Apr 09 10:58:10 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380475051032637440,CyberSecurity,Fri Apr 09 10:57:54 +0000 2021,"#CyberSecurity alert, now day's lot of people sending these messages, remember it's a virus. Please do not click on the link.
#cybersecuritytips #Karachi #Lahore #Islamabad #onesecurityalerts https://t.co/J1bt7O5Mzm"
1380474827774038016,,Fri Apr 09 10:57:01 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380474749915172868,,Fri Apr 09 10:56:43 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380474694382542850,,Fri Apr 09 10:56:29 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380474672333066241,,Fri Apr 09 10:56:24 +0000 2021,Log is lockdown me new skills sekh rahy hein or meri 12 ghante sone ke bad bh neend pori nahi ho rahi
1380474557081980932,CyberSecurity,Fri Apr 09 10:55:57 +0000 2021,"@1secalert: #CyberSecurity alert, now day's lot of people sending these messages, remember it's a virus. Please do not click on the link.
#cybersecuritytips #Karachi #Lahore #Islamabad #onesecurityalerts https://t.co/Po9Vs5idTS"
1380474539705053184,,Fri Apr 09 10:55:52 +0000 2021,Log is lockdown me new skills sekh rahy hein or meri 12 ghante sone ke bad bh neend pori nahi ho rahi
1380474506410614785,,Fri Apr 09 10:55:44 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380474214499688449,,Fri Apr 09 10:54:35 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380474122631835648,,Fri Apr 09 10:54:13 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380474050032627713,,Fri Apr 09 10:53:56 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380474012837556226,,Fri Apr 09 10:53:47 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380473910060142593,,Fri Apr 09 10:53:22 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380473419729416197,,Fri Apr 09 10:51:25 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
