ID,Tags,Created At,Text
1407304328541581315,,Tue Jun 22 11:47:53 +0000 2021,@h4gjee SAAAME omg shaking sherdil virus spreading through our phones . . .
1407303180736778242,,Tue Jun 22 11:43:19 +0000 2021,"punjab board hasn't announced date sheet officially . Balochistan taking exams from 22 june. shortage of vaccines .fear of covid's 4th wave .shafqat uncle busy in"" JIHAD_E _NATIONAL ASSEMBLY. are u comedy me .
@SammerAbbas 
#cancelboardexams2021
@FarooqTariq3
meanwhile students https://t.co/EJEFu0YdbO"
1407301786118021121,WorldIgnoringKASHMIR,Tue Jun 22 11:37:46 +0000 2021,"#WorldIgnoringKASHMIR

The world has learned the meaning of a lockdown due to Covid-19, but the Kashmiri people have been experiencing it for ages due to illegal Indian military control in the region.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3BzwiLyvt"
1407301066375450628,,Tue Jun 22 11:34:55 +0000 2021,@sof1azara03 @PiratedogeT Done 😃 https://t.co/e0iuJsJl4j
1407300367692582913,,Tue Jun 22 11:32:08 +0000 2021,"Bharat Biotech's Covaxin is 77.8 per cent effective in protecting against COVID-19, according to data from Phase III trials conducted on 25,800 participants across India. 
https://t.co/iDj6PsqMQu"
1407299476214235137,,Tue Jun 22 11:28:36 +0000 2021,"@Google#
@Manzoor65096707#
ASTROLOGY# CORONA VIRUS ALERTS DURING EVE OF 23 TO 25
JUNE 2021 IN ALL PARTS OF THE WORLD FOR ARIES,LEO AND SAGITTARIUS.SUCH PEOPLES
WILL DEFEND 15 PERCENT INTENSITY OF CORONA VIRUS
WITH PRECAUTIONARY MEASURES.
EXTRA CARE FOR SENIOR CITIZENS.#######"
1407299409763840001,WorldIgnoringKASHMIR,Tue Jun 22 11:28:20 +0000 2021,"#WorldIgnoringKASHMIR

Kashmiri brothers and sisters are standing firm in the face of Modi's longest lockdown."
1407299365056749568,boycottUMT,Tue Jun 22 11:28:09 +0000 2021,In this pandemic UMT wants to take Physical exams. This will expose the students to Covid-19. #boycottUMT
1407299354914918402,boycottUMT,Tue Jun 22 11:28:07 +0000 2021,"UMT administration is Virus
Students community is Vaccine
#boycottUMT"
1407299187654467589,RahnumaFPAP FPAP FollowSOPs CoronavirusPakistan NHSRCPK NHSRCOfficial PakistanToGetVaccine CovidVaccineForPakistan ndma ippf SARO dfid undp unfpa NGO globalhealth,Tue Jun 22 11:27:27 +0000 2021,"VACCINES OFFER STRONG PROTECTION AGAINST COVID-19, BUT YOU MUST TAKE ALL THE RECOMMENDED DOSES.

#RahnumaFPAP #FPAP #FollowSOPs #CoronavirusPakistan #NHSRCPK #NHSRCOfficial #PakistanToGetVaccine #CovidVaccineForPakistan #ndma #ippf #SARO #dfid #undp #unfpa #NGO #globalhealth https://t.co/c9tkVlJw2R"
1407298965129756678,,Tue Jun 22 11:26:34 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1407298523092168704,WorldIgnoringKASHMIR,Tue Jun 22 11:24:48 +0000 2021,"#WorldIgnoringKASHMIR

The world has learned the meaning of a lockdown due to Covid-19, but the Kashmiri people have been experiencing it for ages due to illegal Indian military control in the region.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3BzwiLyvt"
1407298158410047493,covid_19 vaccinationdone,Tue Jun 22 11:23:21 +0000 2021,Allhumdullilah Finally i got my first dose of #covid_19 #vaccinationdone✔️ today!
1407297990117584901,,Tue Jun 22 11:22:41 +0000 2021,@Google#CORONA VIRUS ALERTS DURING EVE OF 23 TO 25 JUNE 2021 IN ALL PARTS OF THE WORLD FOR LIBRA AQUARIUS AND CAPRICORN.SUCH PEOPLES WILL FACE 20 PERCENT INTENSITY OF CORONA VIRUS.ALL PRECAUTIONARY MEASURES MUST BE ADOPTED.MORE CARE FOR SENIOR CITIZENS.##########
1407296504600174595,WorldIgnoringKASHMIR,Tue Jun 22 11:16:47 +0000 2021,"#WorldIgnoringKASHMIR

the world would not be silent if the 8 million people under a lockdown would be Europeans or Christians or Jews or Americans and not Muslims.
@UN  
@Afridi_10_
@PatriotsByBlood"
1407296241076211712,,Tue Jun 22 11:15:44 +0000 2021,"@Google#ASTROLOGY CORONA VIRUS ALERTS DURING EVE OF 23
TO 25 JUNE 2021  IN ALL PARTS OF THE WORLD FOR SCORPIO,CANCER AND TAURUS.SUCH PEOPLES WILL
FACE 30 PERCENT INTENSITY OF CORONA VIRUS.ALL PRECAUTIONARY MEASURES MUST BE ADOPTED TO SAVE LIFE.EXTRA
CARE FOR SENIOR CITIZENS.#####"
1407295036333576194,,Tue Jun 22 11:10:57 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407294751108485123,,Tue Jun 22 11:09:49 +0000 2021,"@Google#ASTROLOGY CORONA VIRUS ALERTS DURING EVE OF 23
TO 25 JUNE 2021 IN ALL PARTS OF THE WORLD FOR GEMINI,VIRGO AND PISCES.SUCH PEOPLES WILL FACE 35 PERCENT INTENSITY OF CORONA VIRUS.All PRECAUTIONARY MEASURES MUST BE ADOPTED TO SAVE LIFE.EXTRA
CARE FOR SENIOR CITIZENS.#####"
1407294413252878343,,Tue Jun 22 11:08:29 +0000 2021,Government of Pakistan and Facebook Partner to Fight COVID Misinformation https://t.co/vDap5I6jii
1407291007759175683,,Tue Jun 22 10:54:57 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1407289405283438597,boycottUMT,Tue Jun 22 10:48:35 +0000 2021,In this pandemic UMT wants to take Physical exams. This will expose the students to Covid-19. #boycottUMT
1407288020622057472,boycottUMT,Tue Jun 22 10:43:04 +0000 2021,In this pandemic UMT wants to take Physical exams. This will expose the students to Covid-19. #boycottUMT
1407286909362184193,WorldIgnoringKASHMIR,Tue Jun 22 10:38:39 +0000 2021,"#WorldIgnoringKASHMIR

The world has learned the meaning of a lockdown due to Covid-19, but the Kashmiri people have been experiencing it for ages due to illegal Indian military control in the region.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3BzwiLyvt"
1407285035389100032,,Tue Jun 22 10:31:13 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1407283682654801923,WorldIgnoringKASHMIR,Tue Jun 22 10:25:50 +0000 2021,"#WorldIgnoringKASHMIR

the world would not be silent if the 8 million people under a lockdown would be Europeans or Christians or Jews or Americans and not Muslims.
@UN  
@Afridi_10_
@PatriotsByBlood"
1407283175768969220,WorldIgnoringKASHMIR,Tue Jun 22 10:23:49 +0000 2021,"#WorldIgnoringKASHMIR

the world would not be silent if the 8 million people under a lockdown would be Europeans or Christians or Jews or Americans and not Muslims.
@UN  
@Afridi_10_
@PatriotsByBlood"
1407282789184065536,boycottUMT,Tue Jun 22 10:22:17 +0000 2021,In this pandemic UMT wants to take Physical exams. This will expose the students to Covid-19. #boycottUMT
1407282643666825217,,Tue Jun 22 10:21:42 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1407281174460968964,WorldIgnoringKASHMIR,Tue Jun 22 10:15:52 +0000 2021,"#WorldIgnoringKASHMIR

the world would not be silent if the 8 million people under a lockdown would be Europeans or Christians or Jews or Americans and not Muslims.
@UN  
@Afridi_10_
@PatriotsByBlood"
1407280844352364544,WorldIgnoringKASHMIR,Tue Jun 22 10:14:33 +0000 2021,"#WorldIgnoringKASHMIR

the world would not be silent if the 8 million people under a lockdown would be Europeans or Christians or Jews or Americans and not Muslims.
@UN  
@Afridi_10_
@PatriotsByBlood"
1407280471050948609,WorldIgnoringKASHMIR,Tue Jun 22 10:13:04 +0000 2021,"#WorldIgnoringKASHMIR

the world would not be silent if the 8 million people under a lockdown would be Europeans or Christians or Jews or Americans and not Muslims.
@UN  
@Afridi_10_
@PatriotsByBlood"
1407280320186138629,WorldIgnoringKASHMIR,Tue Jun 22 10:12:28 +0000 2021,"#WorldIgnoringKASHMIR

The world has learned the meaning of a lockdown due to Covid-19, but the Kashmiri people have been experiencing it for ages due to illegal Indian military control in the region.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3BzwiLyvt"
1407280201315278851,WorldIgnoringKASHMIR,Tue Jun 22 10:12:00 +0000 2021,"#WorldIgnoringKASHMIR

the world would not be silent if the 8 million people under a lockdown would be Europeans or Christians or Jews or Americans and not Muslims.
@UN  
@Afridi_10_
@PatriotsByBlood"
1407278613603442688,,Tue Jun 22 10:05:42 +0000 2021,@sof1azara03 @Gemzilla2 Done ✅
1407278437061074944,,Tue Jun 22 10:05:00 +0000 2021,"@yfih2_token My address

0xbfAeb2dD1fdf9086Fb6F589D3605f4ec6AD524c4"
1407277320575070210,,Tue Jun 22 10:00:33 +0000 2021,"@n1ceofficial @PancakeSwap @TosdisFinance CONGRATULATIONS to $N1CE Team 
Specially Owner @n1ceofficial"
1407276534394593280,,Tue Jun 22 09:57:26 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407275590235873282,WorldIgnoringKASHMIR,Tue Jun 22 09:53:41 +0000 2021,"#WorldIgnoringKASHMIR

The world has learned the meaning of a lockdown due to Covid-19, but the Kashmiri people have been experiencing it for ages due to illegal Indian military control in the region.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3BzwiLyvt"
1407275177390522368,WorldIgnoringKASHMIR,Tue Jun 22 09:52:02 +0000 2021,"#WorldIgnoringKASHMIR

Kashmiri brothers and sisters are standing firm in the face of Modi's longest lockdown."
1407275049850134530,WorldIgnoringKASHMIR,Tue Jun 22 09:51:32 +0000 2021,"#WorldIgnoringKASHMIR

The world has learned the meaning of a lockdown due to Covid-19, but the Kashmiri people have been experiencing it for ages due to illegal Indian military control in the region.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3BzwiLyvt"
1407274574027309060,,Tue Jun 22 09:49:39 +0000 2021,"Biology, Chemistry, Physics +42°C garmi + Corona virus + study +depression 
CAIE Exam walay right now: https://t.co/W0yWtAvsdK"
1407274291243126785,,Tue Jun 22 09:48:31 +0000 2021,"WHO has acknowledged her among great women leaders in the fight against Covid-19.

What an example for all of us. We salute this daughter of Pakistan."
1407274289091461121,,Tue Jun 22 09:48:31 +0000 2021,"In times of extreme COVID crises, our Infatigable Dr Yasmin has worked tirelessly to ensure that the pandemic stays in check. She has worked tirelessly all the while battling the cancer she suffers from."
1407272797009858560,,Tue Jun 22 09:42:35 +0000 2021,"When all over the country cases are declining , progressive ruling party who encouraged shut down of country with its full strength unable to control covid cases in the financial hub of Pakistan https://t.co/0nSUQgYeKd"
1407271859591290881,,Tue Jun 22 09:38:51 +0000 2021,"COVID-19 deaths in 🇵🇰
President Zardari 0
PM Nawaz Sharif 0
Handsome selected PM Imran Khan 22K
What do these statistics say?"
1407271492543565824,,Tue Jun 22 09:37:24 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1407271201106505731,,Tue Jun 22 09:36:14 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1407270588134088706,,Tue Jun 22 09:33:48 +0000 2021,So I started a small business (something I have been saving up for a long time) in 2020.  it did good &amp; we sold out in a matter of weeks. but I got covid and lost motivation to continue. now I have decided to give it another try. would appreciate if you could follow and share 😔 https://t.co/uzAU4NCelI
1407270436505849860,,Tue Jun 22 09:33:12 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407270025619070978,,Tue Jun 22 09:31:34 +0000 2021,"COVID-19 deaths in 🇵🇰
President Zardari 0
PM Nawaz Sharif 0
Handsome selected PM Imran Khan 22K
What do these statistics say?"
1407268457159315457,,Tue Jun 22 09:25:20 +0000 2021,"@SeemaMishra_27 I am fine, thanks. May Almighty Allah keep you happy and fine too.
we are out of lockdown for the last 2 months. everything is in operational mode here in Pakistan.
weather is 40"" degree here. full hot.
thinking to drink Shikanjween (lemon water)"
1407265717687361542,,Tue Jun 22 09:14:27 +0000 2021,"Check out our latest study discussing the vital dilemma of Antimicrobial Resistance in Developing Countries in the Setting of COVID-19!

It was a great collaboration to work alongside @saadkhalidonly, and fellow colleagues at DOW University!
To many more!

https://t.co/BovAjXECqy"
1407265546618298373,,Tue Jun 22 09:13:46 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407265327738769409,,Tue Jun 22 09:12:54 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407265192652726278,,Tue Jun 22 09:12:22 +0000 2021,Most of us about Covid-19. https://t.co/CuzIkW7323
1407260593153740811,,Tue Jun 22 08:54:05 +0000 2021,So I started a small business (something I have been saving up for a long time) in 2020.  it did good &amp; we sold out in a matter of weeks. but I got covid and lost motivation to continue. now I have decided to give it another try. would appreciate if you could follow and share 😔 https://t.co/uzAU4NCelI
1407258752403771392,,Tue Jun 22 08:46:46 +0000 2021,@emirates @EURO2020 @Tokyo2020 When Emirates will resume flights for Pakistan when there is less cases of Covid-19
1407257109276790784,,Tue Jun 22 08:40:15 +0000 2021,"Five lessons from COVID 
1 life is short 
2 jobs are temporary 
3 your savings can save you
4 nature deserves our respect 
5 your greatest wealth is your health"
1407253616562475011,,Tue Jun 22 08:26:22 +0000 2021,@OwaisAyub3 jee Alhamdulillah se hum ne study ki hae lockdown mae or hum pass bhi ho jaye ge papers mae is ki tension nhi hae theak hae. Asla bt ye hae ke hume admission kon de ga Pak mae to marks ziyada important ha.Uper se new policy se or muskil ho rhi hae
1407253607196463107,,Tue Jun 22 08:26:20 +0000 2021,"PTI government is committed to strictly implementation Standard Operating Procedures (SoPs) to curtail spread of COVID-19.

https://t.co/PGW5RDFJuR"
1407250120190709762,CoronaVaccineIsHope,Tue Jun 22 08:12:28 +0000 2021,"#CoronaVaccineIsHope
This means that being vaccinated will stop you getting very sick, but it may not prevent you from passing the virus onto others.
@ishaqbaig181
@TeamPak_Alpha https://t.co/yi9veMV08F"
1407246165276516354,,Tue Jun 22 07:56:45 +0000 2021,"@SyedUsmanWazir Here it is 🙂
https://t.co/ieYWHhRSEE"
1407243510021980161,,Tue Jun 22 07:46:12 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1407242642539298817,,Tue Jun 22 07:42:45 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 663 (1.69%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,204
🔴 Active Covid-19's cases: 33,452

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/zvgALpOwVF"
1407241460085399552,,Tue Jun 22 07:38:04 +0000 2021,@Sportsbetio @CiervoKing Thanks 😍
1407237501354348546,,Tue Jun 22 07:22:20 +0000 2021,this is why corona virus hit your ass https://t.co/GvUWmuEbkG
1407235640853422085,,Tue Jun 22 07:14:56 +0000 2021,@uzmanxia @fslsltn Sir that wasn’t training only for pcr also for covid management but the team spent most of the time in MH Pindi and I am not saying it was entirely their effort but our National command and control centre formed under their guidance and at the end by Grace of Allah Almighty
1407233907821481986,,Tue Jun 22 07:08:03 +0000 2021,"Guests' safety is our top most priority! We, at Avari, ensure Covid-19 protocols are in place and all staff is vaccinated for health and safety for both our guests and staff. 
#vaccinatedandhappy #avarigroup #Lahore  #Pakistan  #COVIDprotocolsinplace #SafetyFirst #healthiswealth https://t.co/lK18pPIEEx"
1407230083018989575,,Tue Jun 22 06:52:51 +0000 2021,"punjab board hasn't announced date sheet officially . Balochistan taking exams from 22 june. shortage of vaccines .fear of covid's 4th wave .shafqat uncle busy in"" JIHAD_E _NATIONAL ASSEMBLY. are u comedy me .
@SammerAbbas 
#cancelboardexams2021
@FarooqTariq3
meanwhile students https://t.co/EJEFu0YdbO"
1407230054640361473,,Tue Jun 22 06:52:44 +0000 2021,"Inaugurated the 56st vaccination facility at University of Home Economics, where teaching, non-teaching staff and also students will be administered with Covid vaccine.

I urge you all to “Don't pay attention to rumors” and get vaccinated to protect yourself and others. https://t.co/7c52HXLcX5"
1407223435923701766,NCOC,Tue Jun 22 06:26:26 +0000 2021,COVID-19 claims 27 lives in the past 24 hours. #NCOC https://t.co/6q4PTL2IMZ
1407222681133588481,,Tue Jun 22 06:23:26 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1407222361481531394,,Tue Jun 22 06:22:10 +0000 2021,"𝐁𝐥𝐨𝐨𝐝 𝐏𝐥𝐚𝐬𝐦𝐚 𝐃𝐨𝐧𝐚𝐭𝐢𝐨𝐧
Blood Plasma Donation from Recovered Covid-19 patients with the yellow line connecting people to healing.

#blood #plasma #coronavirus
#donate #health
#ARARGroup #ARARServices
#ARARInnovations
#ARARServingHumanity https://t.co/bWinyC6NZ3"
1407221393478111235,blood plasma coronavirus donate health ARARGroup ARARServices ARARInnovations ARARServingHumanity,Tue Jun 22 06:18:19 +0000 2021,"𝐁𝐥𝐨𝐨𝐝 𝐏𝐥𝐚𝐬𝐦𝐚 𝐃𝐨𝐧𝐚𝐭𝐢𝐨𝐧
Blood Plasma Donation from Recovered Covid-19 patients with the yellow line connecting people to healing.

#blood #plasma #coronavirus
#donate #health
#ARARGroup #ARARServices
#ARARInnovations
#ARARServingHumanity https://t.co/bWinyC6NZ3"
1407221263215456257,vaccine covid_19 be vaccinated,Tue Jun 22 06:17:48 +0000 2021,"#vaccine is a safety from #covid_19 ✌️#be #vaccinated @ Lahore, Pakistan https://t.co/gpZgipo7lc"
1407214680448319488,,Tue Jun 22 05:51:39 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1407214236791627781,,Tue Jun 22 05:49:53 +0000 2021,"punjab board hasn't announced date sheet officially . Balochistan taking exams from 22 june. shortage of vaccines .fear of covid's 4th wave .shafqat uncle busy in"" JIHAD_E _NATIONAL ASSEMBLY. are u comedy me .
@SammerAbbas 
#cancelboardexams2021
@FarooqTariq3
meanwhile students https://t.co/EJEFu0YdbO"
1407212429461889029,Punjab,Tue Jun 22 05:42:42 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 76
❗ New Deaths: 17 
⛔ New Recoveries: 368
🔴 Active Covid-19's cases: 9,346

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ErfNWr0k5b"
1407212286574579714,,Tue Jun 22 05:42:08 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 663 (1.69%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,204
🔴 Active Covid-19's cases: 33,452

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/zvgALpOwVF"
1407211869463531524,vaccinatedandhappy avarigroup Lahore Pakistan COVIDprotocolsinplace SafetyFirst healthiswealth,Tue Jun 22 05:40:29 +0000 2021,"Guests' safety is our top most priority! We, at Avari, ensure Covid-19 protocols are in place and all staff is vaccinated for health and safety for both our guests and staff. 
#vaccinatedandhappy #avarigroup #Lahore  #Pakistan  #COVIDprotocolsinplace #SafetyFirst #healthiswealth https://t.co/lK18pPIEEx"
1407210952907542532,,Tue Jun 22 05:36:50 +0000 2021,"Refugees disproportionately exposed to Covid impact: UN Secretary-General.
https://t.co/5kXGLL5X6S"
1407210033692266506,,Tue Jun 22 05:33:11 +0000 2021,"My Name is اصغر عابد. 
I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought lndia to the devastation_ 

#IndiaIsHubOfCovid
@WeTeamGP
@Abid5432"
1407206194507399169,,Tue Jun 22 05:17:56 +0000 2021,"Since I'm a robot, imma tell her I love her because she planted a virus in my programming chip"
1407201501597032453,,Tue Jun 22 04:59:17 +0000 2021,"1. Hello Friends. Kaghan Memorial School, of which I have been a Trustee for many years, has reached some phenomenal milestones despite the Covid crisis. 
https://t.co/SRYvMenNHm"
1407197894084546560,,Tue Jun 22 04:44:57 +0000 2021,"@CathNoakes Is there any effect / connection of weather change on covid spread? 

It is observed that in summer and hot temperature resists covid spread?"
1407197021560360964,,Tue Jun 22 04:41:29 +0000 2021,"""It was Appearing How You Were All Thinking About it..""

it is a Mutual Projection.. Negative Thoughts, Hurriedness, Frenzy like Hooligans.. Frenzy of a Barbarian.. man-eating, blood drinking human beings.. 

Covid-19 is a Powerful Illusion.."
1407193122199719941,,Tue Jun 22 04:25:59 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 663 (1.69%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,204
🔴 Active Covid-19's cases: 33,452

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/zvgALpOwVF"
1407191788511711233,Pakistan COVID,Tue Jun 22 04:20:41 +0000 2021,#Pakistan reports lowest number of new #COVID infection in eight months https://t.co/5iye292BKO https://t.co/yGLZbeBX6h
1407190151512694793,NextWeek,Tue Jun 22 04:14:11 +0000 2021,"#NextWeek @MazzucatoM (@IIPP_UCL) explains the role of state in a post-COVID world &amp; discusses her book, Mission Economy: A Moonshot guide to changing capitalism with @mleach_ids (@IDS_UK) &amp; Ali Cheema (@LifeAtLUMS).

Tune in: 28th June, 3 PM (PKT)
Stream: https://t.co/eNI6RmN1rj https://t.co/Xz5W4M0d0E"
1407189285179174915,,Tue Jun 22 04:10:44 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407188497417621508,,Tue Jun 22 04:07:36 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407187584934105088,,Tue Jun 22 04:03:59 +0000 2021,"3.SSGCL stops supply to CNG stations in Sindh for 176 hours
https://t.co/IvRNaOxkR2

*Politics/General*
1.Electricity demand grows 20pc: Azhar
https://t.co/76MFyTk9eJ
2.Pakistan to receive 13 million Pfizer-BioNTech Covid vaccines
https://t.co/kH6hfdipf3"
1407184046510256137,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue Jun 22 03:49:55 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 76
❗ New Deaths: 17 
⛔ New Recoveries: 368
🔴 Active Covid-19's cases: 9,346

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ErfNWr0k5b"
1407181156844552192,,Tue Jun 22 03:38:26 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407179974180737030,PunjabHealthReforms WearMask COVID19Pakistan,Tue Jun 22 03:33:44 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 663 (1.69%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,204
🔴 Active Covid-19's cases: 33,452

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/zvgALpOwVF"
1407178101902262275,,Tue Jun 22 03:26:18 +0000 2021,"@uzmanxia @fslsltn I think you might have forgotten in the beginning of covid a Chinese team came and worked at military hospital Pindi, they traveled all over Pakistan made the strategy and later on NCOC took care of all what they planned and I am not saying that it was only Chinese but"
1407177198507802635,,Tue Jun 22 03:22:42 +0000 2021,Trending FOX BUSINESS News: Moderna wins $3.3B Defense Department contract for additional COVID-19 vaccine doses The Department of Defense on Monday announced a $3.3 billion contract was awarded to Moderna last week for the production of hundreds of mill… https://t.co/eT7UUOTZft
1407175721001365508,boycottUMT,Tue Jun 22 03:16:50 +0000 2021,In this pandemic UMT wants to take Physical exams. This will expose the students to Covid-19. #boycottUMT
1407151308625301504,,Tue Jun 22 01:39:50 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1407147606753615874,,Tue Jun 22 01:25:07 +0000 2021,"Hon. PM please understand the predicament of students, depression isn't a joke nor is covid. Both can destroy students' and their families' lives. Take this seriously please 🙏🙏 like India did. @ImranKhanPTI
#Shafqatmehmood 
#CancelAllExams 
#justiceforbalochistanstudents https://t.co/dJOamWVukZ https://t.co/pdYSvIqkmO"
1407146198893531140,,Tue Jun 22 01:19:31 +0000 2021,"The most endearing quality of @ImranKhanPTI is his humility: 

Comparing Pak’s Covid situation with USA, the interviewer asks why did Pak perform so much better than USA. Unlike others, IK starts with thanking the Almighty for His blessing. https://t.co/2mNwUqpXxe"
1407138293574156288,,Tue Jun 22 00:48:07 +0000 2021,"Inaugurated the 56st vaccination facility at University of Home Economics, where teaching, non-teaching staff and also students will be administered with Covid vaccine.

I urge you all to “Don't pay attention to rumors” and get vaccinated to protect yourself and others. https://t.co/7c52HXLcX5"
1407137139268141060,,Tue Jun 22 00:43:32 +0000 2021,@CGTNOfficial Why aren’t you reporting about the Wuhan Virus outbreak in Dongguan?
1407131897570988037,,Tue Jun 22 00:22:42 +0000 2021,"Trending FOX BUSINESS News: Oil could hit $100 a barrel next year: Bank of America Brent crude oil could top $100 a barrel next year as the world emerges from the COVID-19 pandemic, according to Bank of America. https://t.co/NOW2bn62qX … https://t.co/NOW2bn62qX"
