ID,Tags,Created At,Text
1378319189841227780,,Sat Apr 03 12:11:17 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378319185755975686,,Sat Apr 03 12:11:16 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378319073835167745,novoteforPTI,Sat Apr 03 12:10:49 +0000 2021,"#novoteforPTI @ImranKhanPTI 
Our government needs to understand that the online classes were not up to the standard of education as we weren’t able to focus due to on and off schedules and students who contracted the virus found it difficult to cope up with studies."
1378319067493371910,,Sat Apr 03 12:10:48 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378318992616603653,,Sat Apr 03 12:10:30 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1378318990741676036,,Sat Apr 03 12:10:29 +0000 2021,"why doesn’t the government understand that the covid cases and incomplete syllabus aside, many students are losing their loved ones every other day. how can we study or give tests with this level or mental health?? please take this into consideration."
1378318970042867715,,Sat Apr 03 12:10:25 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378318945569153029,,Sat Apr 03 12:10:19 +0000 2021,"Cambridge has given the option to cancel exams and move to Assessed Grades if the situation in the country is bad due to covid, why are we not availing this option for the safety and security of our Youth? @ImranKhanPTI 
#novoteforPTI"
1378318936278728708,,Sat Apr 03 12:10:16 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378318908634071046,,Sat Apr 03 12:10:10 +0000 2021,"Lockdown in Lahore
today https://t.co/oHjUV5cNl0"
1378318873716473858,,Sat Apr 03 12:10:02 +0000 2021,"Netherlands temporarily halts AstraZeneca COVID vaccinations

https://t.co/1otLHVILnn"
1378318870637842433,AlwaysWithKASHMIR,Sat Apr 03 12:10:01 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

Internet service has been suspended, mobile and landline phones have been snapped and there are reports of a shortage of medicines as the crippling lockdown continues.

@Sufia__J 
@ThePatriotPower https://t.co/JFctNeAVRp"
1378318822227251207,,Sat Apr 03 12:09:49 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378318597228015617,,Sat Apr 03 12:08:56 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378318575174311937,,Sat Apr 03 12:08:50 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378318555482099713,,Sat Apr 03 12:08:46 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378318382890680325,,Sat Apr 03 12:08:05 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378318295598776320,,Sat Apr 03 12:07:44 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378318183107530752,,Sat Apr 03 12:07:17 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378318098227470342,,Sat Apr 03 12:06:57 +0000 2021,It is very immoral to force poor Students to buy laptop for Online Exam. In this Critical and Difficult Covid-19 Situation how students buy laptops . So its our duty to raise our voice for those students who cannot Purchased Laptop #Cannot_Bear_the_Cost_Of_Laptop https://t.co/IxlM2CvzgM
1378318010381910016,,Sat Apr 03 12:06:36 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317959450492928,,Sat Apr 03 12:06:24 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317834565091331,,Sat Apr 03 12:05:54 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317547234336769,,Sat Apr 03 12:04:45 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317516833951751,,Sat Apr 03 12:04:38 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317468968574976,,Sat Apr 03 12:04:27 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317441290354693,,Sat Apr 03 12:04:20 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317359967047681,,Sat Apr 03 12:04:01 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317311921287168,,Sat Apr 03 12:03:49 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378317029938192384,,Sat Apr 03 12:02:42 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378316987353415680,,Sat Apr 03 12:02:32 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378316987122782208,,Sat Apr 03 12:02:32 +0000 2021,"I just posted ""Delhi Capitals' Axar Patel tests positive for Covid-19"" on Reddit

https://t.co/V9reTTHAc8"
1378316897737830401,,Sat Apr 03 12:02:10 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378316776442789889,,Sat Apr 03 12:01:42 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378316650026520576,XiJinping PakistanPresident Covid19,Sat Apr 03 12:01:11 +0000 2021,China’s #XiJinping wishes #PakistanPresident quick recovery from #Covid19 https://t.co/Dhun1QI7A8 https://t.co/ucaJYywLMb
1378316538487394312,,Sat Apr 03 12:00:45 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378316494937853953,,Sat Apr 03 12:00:34 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378316367208808448,,Sat Apr 03 12:00:04 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378316293250637824,,Sat Apr 03 11:59:46 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378316227488153602,,Sat Apr 03 11:59:31 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378316215265984514,XiJinping PakistanPresident Covid19,Sat Apr 03 11:59:28 +0000 2021,China’s #XiJinping wishes #PakistanPresident quick recovery from #Covid19 https://t.co/Dhun1QI7A8 https://t.co/ucaJYywLMb
1378316089659101188,,Sat Apr 03 11:58:58 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315979172757504,,Sat Apr 03 11:58:31 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378315875468640258,,Sat Apr 03 11:58:07 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315866216017923,,Sat Apr 03 11:58:05 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378315852240523265,,Sat Apr 03 11:58:01 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315794812182529,,Sat Apr 03 11:57:48 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315773324693505,,Sat Apr 03 11:57:42 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315751342317570,,Sat Apr 03 11:57:37 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315735634751488,,Sat Apr 03 11:57:33 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378315683906355209,,Sat Apr 03 11:57:21 +0000 2021,"Only thing they care about is the exams? Cant you see? Every damn country where the covid cases were rising, they cancelled their examination. Why? Because they know that students are the future of their country! (1)
#cancelboardexams2021 #novoteforPTI @ImranKhanPTI"
1378315681238777856,,Sat Apr 03 11:57:20 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315521549029380,,Sat Apr 03 11:56:42 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315491375251461,,Sat Apr 03 11:56:35 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378315475709538307,,Sat Apr 03 11:56:31 +0000 2021,"England after having exported it's Covid variant to entire world red-lists Pakistan for flight operation and continues with those European countries which have record number of mortalities because of this mutated variant 🤦‍♀️
کسی کو سمجھ آتی ہے یہ بات تو مجھے بھی بتا دیں 🙄"
1378315421615587329,cancelexamspakistan2021 Coronaviruspakistan,Sat Apr 03 11:56:19 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378315199170576392,,Sat Apr 03 11:55:25 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314955758436352,,Sat Apr 03 11:54:27 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314954135248904,,Sat Apr 03 11:54:27 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314849248231424,,Sat Apr 03 11:54:02 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314835251888130,,Sat Apr 03 11:53:59 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314823230963715,پاکستان_اورخان_ہماری_جان,Sat Apr 03 11:53:56 +0000 2021,"#پاکستان_اورخان_ہماری_جان
Pakistan PM Imran Khan wishes Hindu community 'happy Holi' on festival of colours
Pakistan PM Imran Khan, who had tested positive for COVID-19 disease last week, extended his greetings to the Hindu community on Holi, a festival of colours.
@ishaqbaig181 https://t.co/HVihKT7vg6"
1378314771494285314,,Sat Apr 03 11:53:44 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378314743186923524,,Sat Apr 03 11:53:37 +0000 2021,"now what if they become a carrier, and they get covid to their whole family? We all have old people at homes, we wouldn't want them to get affected by this virus due to us! Government should take action!
#novoteforPTI @ImranKhanPTI #cancelboardexams2021"
1378314659875332098,,Sat Apr 03 11:53:17 +0000 2021,"Delhi records over 3500 COVID-19 cases for second day in row, 10 deaths https://t.co/LTqFTOze3Z"
1378314619538788352,,Sat Apr 03 11:53:07 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314555802198016,,Sat Apr 03 11:52:52 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314531651354624,,Sat Apr 03 11:52:46 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314467512045581,,Sat Apr 03 11:52:31 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314449430384640,,Sat Apr 03 11:52:27 +0000 2021,Pakistan to issue COVID-19 vaccination certificates to travellers: health official https://t.co/vqGAsidm0d
1378314431105499149,,Sat Apr 03 11:52:22 +0000 2021,"And more rapidly than before, doctors say that this 3rd wave is even more deadly than the previous 2. And then they have this argument that the immune system of young people can handle it, even though the covid is more deadly than before, now what if they become a carrier.(4)"
1378314365955366913,,Sat Apr 03 11:52:07 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314319314608136,,Sat Apr 03 11:51:56 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314287249305605,,Sat Apr 03 11:51:48 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378314249475346435,پاکستان_اورخان_ہماری_جان,Sat Apr 03 11:51:39 +0000 2021,"#پاکستان_اورخان_ہماری_جان
Khan, who had tested positive for COVID-19 disease last week, extended his greetings to the Hindu community on Holi, a festival of colours celebrated across the Indian subcontinent. 
@ishaqbaig181
@TeamPakAlpha_ https://t.co/mhrrlGCv8s"
1378314233469878276,,Sat Apr 03 11:51:35 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314212267732994,,Sat Apr 03 11:51:30 +0000 2021,"How can you expect a student to appear in an exam, physically, for which he studied online via zoom? No proper teaching, just doing it for the sake of it. And at the top of all that, expect them to appear as this covid situation is getting worse day by day, cases are rising (3)"
1378314184899837953,,Sat Apr 03 11:51:24 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314143447539712,,Sat Apr 03 11:51:14 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378314093359169539,,Sat Apr 03 11:51:02 +0000 2021,"Cambridge has given the option to cancel exams and move to Assessed Grades if the situation in the country is bad due to covid, why are we not availing this option for the safety and security of our Youth? @ImranKhanPTI 
#novoteforPTI"
1378314089139732480,,Sat Apr 03 11:51:01 +0000 2021,"Only thing they care about is the exams? Cant you see? Every damn country where the covid cases were rising, they cancelled their examination. Why? Because they know that students are the future of their country! (1)
#cancelboardexams2021 #novoteforPTI @ImranKhanPTI"
1378313989831208963,,Sat Apr 03 11:50:37 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313957027422213,,Sat Apr 03 11:50:29 +0000 2021,"I’ve never seen more incompetent ministers than @Shafqat_Mahmood @DrMuradPTI @SaeedGhani1 Risking our lives completely for exams , putting our futures at stake . Covid has not been out fault. #novoteforPTI @ImranKhanPTI @SaeedGhani1 @Shafqat_Mahmood @DrMuradPTI"
1378313835636011012,AlwaysWithKASHMIR,Sat Apr 03 11:50:00 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

The COVID-19 pandemic yet again provided Indian state with an excellent opportunity to advance its occupation in the Indian held Kashmir (IHK).

@Sufia__J 
@ThePatriotPower https://t.co/hfRx781CHg"
1378313829734612992,,Sat Apr 03 11:49:59 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313745357750276,,Sat Apr 03 11:49:39 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313743751389184,,Sat Apr 03 11:49:38 +0000 2021,"7,000-8,000 people are being detected COVID-19 Positive! 
And 150+ People are Dying Every Single Day
And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
1378313716018642945,,Sat Apr 03 11:49:32 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313706656923649,,Sat Apr 03 11:49:30 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313667696017410,,Sat Apr 03 11:49:20 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313664424505345,AlwaysWithKASHMIR,Sat Apr 03 11:49:20 +0000 2021,"#AlwaysWithKASHMIR

Salute to Kashmiris for their valiant struggle,braving gravest atrocities, human rights violations and lockdown in IIOJ&amp;K under Indian occupation forces. https://t.co/xoh9GKTNnH"
1378313619088228352,,Sat Apr 03 11:49:09 +0000 2021,"DON'T MESS WITH OUR LIVES!!!

Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID-19 Positive! 

And 150+ People are Dying Every Single Day

And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
